1.22 	3.45254e-18 	-6.98323e-18 	-0.123416 	0.0019685 	-4.17323e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.24089 	0.00751271 	-2.08019e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.262631 	0.0305897 	-1.17955e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.333022 	0.0497919 	8.00325e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.36646 	0.0361306 	1.29958e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.412987 	-0.0181966 	1.43919e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.353242 	-0.0701626 	2.88548e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.315153 	-0.0842585 	1.02955e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.211239 	-0.0662034 	-5.24214e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.138302 	-0.0278645 	-2.18372e-22
5.62 	3.45254e-18 	-1.2033e-18 	-0.0375192 	0.00941535 	7.60383e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.0367103 	0.0370781 	1.32114e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.116607 	0.0536194 	-2.46636e-23
