1.275 	2.15223e-18 	-2.76991e-20 	-0.142099 	0.00649395 	-2.58805e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.265158 	0.00261019 	3.49404e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.367989 	-0.00868835 	-1.73212e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.470028 	-0.0165966 	1.88012e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.364273 	-0.00692524 	-1.10657e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.313853 	0.0103243 	-8.78976e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.15555 	0.0193442 	1.27386e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.0829672 	0.0175685 	-8.2532e-22
5.675 	2.15223e-18 	6.33144e-18 	0.0374938 	0.00719293 	-9.00378e-23
6.225 	2.15223e-18 	4.61166e-18 	0.123121 	-0.00648782 	-8.25012e-23
