1.275 	2.15223e-18 	-2.76991e-20 	-0.147114 	0.00621446 	-2.67795e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.286952 	0.00503684 	3.69724e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.424102 	-0.000796909 	-1.92934e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.478627 	-0.00901936 	1.87594e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.322398 	-0.00705767 	-9.42807e-22
4.025 	2.15223e-18 	6.28755e-18 	-0.266897 	-0.000294181 	-7.61324e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.109072 	0.00349778 	1.04802e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.0256267 	0.00405953 	-6.02701e-22
5.675 	2.15223e-18 	6.33144e-18 	0.0977185 	0.000950848 	-4.8851e-23
6.225 	2.15223e-18 	4.61166e-18 	0.190359 	-0.00258404 	-1.25631e-24
