1.275 	2.15223e-18 	-2.76991e-20 	-0.145039 	0.00400356 	-2.63236e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.272539 	0.00563028 	3.57427e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.398947 	0.0116919 	-1.83324e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.4738 	0.00671438 	1.9056e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.341015 	-0.00382738 	-1.03024e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.286189 	-0.0126909 	-8.44466e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.132321 	-0.0167448 	1.16584e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.0547736 	-0.0130013 	-7.16634e-22
5.675 	2.15223e-18 	6.33144e-18 	0.063819 	-0.00687657 	-6.79e-23
6.225 	2.15223e-18 	4.61166e-18 	0.152059 	0.000599677 	-4.09183e-23
