1.275 	2.15223e-18 	-2.76991e-20 	-0.0984285 	-0.0836914 	-3.07157e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.228694 	0.0863323 	4.11587e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.186208 	0.416605 	-1.83578e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.0760741 	0.289197 	-1.48133e-24
3.475 	2.15223e-18 	4.53849e-18 	0.344745 	-0.15419 	-1.73211e-21
4.025 	2.15223e-18 	6.28755e-18 	0.361184 	-0.460045 	-1.30369e-22
4.575 	2.15223e-18 	6.30203e-18 	0.159383 	-0.587545 	1.72151e-21
5.125 	2.15223e-18 	6.31666e-18 	0.334115 	-0.319426 	-1.39614e-21
5.675 	2.15223e-18 	6.33144e-18 	0.59284 	0.130146 	-4.24013e-22
6.225 	2.15223e-18 	4.61166e-18 	0.658981 	0.380923 	-8.24058e-22
