1.22 	3.45254e-18 	-6.98323e-18 	-0.246751 	0.00879093 	-5.29259e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.518566 	0.00504414 	-3.22562e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.511664 	-0.00137207 	-1.71008e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.481504 	-0.0065728 	-3.22542e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.212901 	-0.00789255 	6.0949e-22
3.42 	3.45254e-18 	-6.87115e-18 	-0.0811515 	-0.00631138 	2.34759e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.134074 	-0.00597277 	-9.22116e-24
4.3 	3.45254e-18 	-6.82504e-18 	0.281074 	-0.00459765 	-2.76235e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.423868 	-0.00369524 	2.08309e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.525226 	-0.00278506 	1.34356e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.607621 	-0.00222705 	-6.05839e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.670823 	-0.00185338 	-1.70204e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.723179 	-0.00160528 	8.51169e-23
