1.22 	3.45254e-18 	-6.98323e-18 	-0.090814 	-0.469529 	-7.43971e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.298035 	-0.0240872 	-3.35243e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.700055 	0.487771 	-1.86248e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.547313 	0.703776 	1.48875e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.524138 	0.598078 	4.8252e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.794296 	0.0461804 	8.13539e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.973204 	-0.363428 	2.38492e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.941745 	-0.609761 	8.49728e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.866403 	-0.626801 	-4.00474e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.957579 	-0.398624 	-2.73531e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.03404 	-0.00634726 	1.89016e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.0558 	0.29828 	6.46305e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.00761 	0.495167 	-3.06248e-22
