1.275 	2.15223e-18 	-2.76991e-20 	-0.0570581 	0.240743 	-3.49587e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.111184 	0.128635 	5.1891e-21
2.375 	2.15223e-18 	1.38775e-18 	0.20161 	-0.31573 	-2.53009e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.107106 	-0.584717 	1.32527e-23
3.475 	2.15223e-18 	4.53849e-18 	0.342953 	-0.338753 	-6.66351e-22
4.025 	2.15223e-18 	6.28755e-18 	0.671371 	0.206075 	-2.7975e-22
4.575 	2.15223e-18 	6.30203e-18 	0.711141 	0.537995 	1.93199e-21
5.125 	2.15223e-18 	6.31666e-18 	0.548806 	0.633034 	-1.23718e-21
5.675 	2.15223e-18 	6.33144e-18 	0.700453 	0.265165 	-2.30005e-22
6.225 	2.15223e-18 	4.61166e-18 	0.831193 	-0.180872 	-8.9619e-22
