1.275 	2.15223e-18 	-2.76991e-20 	-0.110326 	0.0730602 	-2.90829e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.245238 	0.162418 	4.14154e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.160007 	0.0058082 	-1.94627e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.179224 	-0.342134 	1.51643e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.25517 	-0.477101 	-1.25313e-21
4.025 	2.15223e-18 	6.28755e-18 	0.0820833 	-0.167862 	-1.30182e-22
4.575 	2.15223e-18 	6.30203e-18 	0.334636 	0.207334 	2.60685e-21
5.125 	2.15223e-18 	6.31666e-18 	0.35442 	0.408703 	-1.88832e-21
5.675 	2.15223e-18 	6.33144e-18 	0.20026 	0.505167 	-2.6715e-22
6.225 	2.15223e-18 	4.61166e-18 	0.310066 	0.305961 	-5.06552e-22
