1.275 	2.15223e-18 	-2.76991e-20 	-0.145359 	0.00467162 	-2.63907e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.274231 	0.00736616 	3.59098e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.40302 	0.0117899 	-1.84955e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.474145 	0.00269623 	1.90878e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.338141 	-0.0088389 	-1.017e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.28336 	-0.0145747 	-8.28552e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.129418 	-0.0149183 	1.14673e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.0508684 	-0.00870241 	-6.99637e-22
5.675 	2.15223e-18 	6.33144e-18 	0.068371 	-0.00205186 	-6.50007e-23
6.225 	2.15223e-18 	4.61166e-18 	0.157304 	0.00393342 	-3.54776e-23
