1.275 	2.15223e-18 	-2.76991e-20 	-0.12345 	-0.437325 	-4.12903e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.074564 	-0.146963 	5.06833e-21
2.375 	2.15223e-18 	1.38775e-18 	0.724458 	0.337868 	-2.54516e-21
2.925 	2.15223e-18 	2.78958e-18 	0.64472 	0.608374 	-4.18157e-24
3.475 	2.15223e-18 	4.53849e-18 	0.54574 	0.550306 	-1.02934e-22
4.025 	2.15223e-18 	6.28755e-18 	0.804333 	0.0697114 	-1.1214e-22
4.575 	2.15223e-18 	6.30203e-18 	1.0146 	-0.3111 	1.70504e-21
5.125 	2.15223e-18 	6.31666e-18 	0.932907 	-0.608283 	-1.35852e-21
5.675 	2.15223e-18 	6.33144e-18 	0.917983 	-0.502451 	-1.20473e-22
6.225 	2.15223e-18 	4.61166e-18 	0.986697 	-0.232016 	-5.1426e-22
