1.22 	3.45254e-18 	-6.98323e-18 	0.0440672 	-0.485491 	-1.31956e-21
1.66 	3.45254e-18 	-6.96118e-18 	-0.324073 	-0.558757 	-8.071e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.522263 	0.0174163 	-2.51839e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.752661 	0.469064 	-5.48977e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.740793 	0.660574 	1.39063e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.672852 	0.626983 	9.29995e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.815677 	0.243949 	2.50347e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.981011 	-0.211445 	1.77502e-21
4.74 	3.45254e-18 	-5.41391e-18 	1.01989 	-0.428268 	-1.06157e-21
5.18 	3.45254e-18 	-2.61482e-18 	0.950145 	-0.578158 	-5.1038e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.923362 	-0.564159 	2.14417e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.998347 	-0.229561 	7.60995e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.04017 	0.00686394 	-5.92585e-22
