1.275 	2.15223e-18 	-2.76991e-20 	-0.275568 	0.0102876 	-3.3822e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.541365 	0.00153522 	5.22495e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.354164 	-0.00567806 	-2.013e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.284493 	-0.00673611 	2.6538e-24
3.475 	2.15223e-18 	4.53849e-18 	-0.0314655 	-0.00731331 	-1.20303e-22
4.025 	2.15223e-18 	6.28755e-18 	0.117191 	-0.00590817 	1.01797e-22
4.575 	2.15223e-18 	6.30203e-18 	0.309507 	-0.00531303 	-4.54316e-22
5.125 	2.15223e-18 	6.31666e-18 	0.450148 	-0.00403945 	5.82329e-22
5.675 	2.15223e-18 	6.33144e-18 	0.564553 	-0.00304191 	1.09792e-22
6.225 	2.15223e-18 	4.61166e-18 	0.645182 	-0.00229689 	2.31818e-22
