1.22 	3.45254e-18 	-6.98323e-18 	-0.0364828 	0.286322 	-7.39018e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.197202 	-0.125855 	-5.11393e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.325368 	-0.636059 	-1.63734e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.0245152 	-0.631226 	4.63634e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.517572 	-0.11439 	8.8651e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.737003 	0.362706 	1.21115e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.725548 	0.618437 	2.0817e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.636514 	0.641926 	5.78909e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.762635 	0.265128 	-4.16742e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.893064 	-0.135541 	-3.88774e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.92553 	-0.406048 	1.82712e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.83183 	-0.588025 	4.55741e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.822584 	-0.50337 	-1.76137e-22
