1.22 	3.45254e-18 	-6.98323e-18 	-0.123163 	0.0089709 	-4.19862e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.243891 	0.0108548 	-2.12301e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.26466 	0.00172178 	-1.19245e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.342118 	-0.0206038 	8.63022e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.389533 	-0.0413546 	1.31928e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.436008 	-0.0374047 	1.42998e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.35875 	-0.00929311 	2.80852e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.309215 	0.0224885 	9.93504e-22
4.74 	3.45254e-18 	-5.41391e-18 	-0.198099 	0.042354 	-4.97573e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.125614 	0.04416 	-1.99093e-22
5.62 	3.45254e-18 	-1.2033e-18 	-0.0236867 	0.0328257 	6.58859e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.0544789 	0.0161133 	1.0584e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.142071 	-0.00234893 	-1.25997e-23
