1.22 	3.45254e-18 	-6.98323e-18 	0.1207 	0.0290258 	-1.55202e-21
1.66 	3.45254e-18 	-6.96118e-18 	0.248691 	0.553399 	-1.30471e-22
2.1 	3.45254e-18 	-6.93894e-18 	-0.0369039 	0.701031 	-2.13476e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.510247 	0.236247 	1.17519e-22
2.98 	3.45254e-18 	-8.28171e-18 	0.833949 	-0.346267 	2.0611e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.884714 	-0.56572 	1.51708e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.790226 	-0.671607 	2.58657e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.844272 	-0.478584 	9.02652e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.946783 	-0.0330086 	-1.00902e-21
5.18 	3.45254e-18 	-2.61482e-18 	1.04294 	0.225068 	-6.75777e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.01234 	0.473356 	3.05692e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.953841 	0.57796 	6.57925e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.962578 	0.423453 	-3.57446e-22
