1.22 	3.45254e-18 	-6.98323e-18 	-0.474761 	0.00629719 	-7.67478e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.470957 	-0.0067723 	-6.61413e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.10359 	-0.0106227 	-5.16654e-22
2.54 	3.45254e-18 	-8.30431e-18 	0.108129 	-0.00857608 	1.6604e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.361398 	-0.00762416 	-2.34509e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.531471 	-0.00561163 	-3.3645e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.669301 	-0.00412897 	-6.60075e-23
4.3 	3.45254e-18 	-6.82504e-18 	0.764001 	-0.00295139 	-2.58629e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.835734 	-0.00213203 	1.43242e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.88716 	-0.00149186 	7.00668e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.923373 	-0.00100717 	-2.82708e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.947673 	-0.000658215 	-6.99316e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.963707 	-0.000423407 	3.19205e-23
