1.22 	3.45254e-18 	-6.98323e-18 	-0.117771 	-0.025485 	-4.4194e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.232079 	-0.0913129 	-2.07921e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.24521 	-0.142145 	-1.26899e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.292997 	-0.0210618 	1.18226e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.234117 	0.227809 	1.22644e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.290081 	0.395774 	1.29354e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.206023 	0.335746 	3.02332e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.027589 	0.079047 	1.40158e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.121446 	-0.159845 	-8.6884e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.155896 	-0.30346 	-4.00376e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.125426 	-0.378655 	1.48349e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.063102 	-0.363331 	3.21717e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.15708 	-0.224254 	-1.78674e-22
