1.22 	3.45254e-18 	-6.98323e-18 	-0.158775 	0.00572262 	-4.73764e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.291091 	0.00554332 	-1.81182e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.39183 	0.00543408 	-1.47716e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.525145 	-0.000954128 	-3.19413e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.442465 	-0.00665609 	1.35366e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.388851 	-0.00749062 	1.15633e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.214976 	-0.00623262 	1.73677e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.118951 	-0.00355633 	4.04136e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.0265967 	-0.00211291 	-1.16743e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.131188 	-0.00106645 	1.53038e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.242054 	-0.000891105 	-2.27922e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.326995 	-0.00105381 	-1.14314e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.406588 	-0.00143562 	8.01804e-23
