1.275 	2.15223e-18 	-2.76991e-20 	-0.008583 	0.206108 	-4.61776e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.320756 	-0.243233 	6.59763e-21
2.375 	2.15223e-18 	1.38775e-18 	0.49982 	-0.622808 	-2.32811e-21
2.925 	2.15223e-18 	2.78958e-18 	0.233558 	-0.540484 	-3.72641e-22
3.475 	2.15223e-18 	4.53849e-18 	0.771329 	0.0784839 	-7.8839e-22
4.025 	2.15223e-18 	6.28755e-18 	0.910794 	0.418734 	-1.06896e-22
4.575 	2.15223e-18 	6.30203e-18 	0.866614 	0.60096 	1.07107e-21
5.125 	2.15223e-18 	6.31666e-18 	0.88432 	0.510242 	-8.21989e-22
5.675 	2.15223e-18 	6.33144e-18 	1.0121 	0.0383418 	-3.25161e-22
6.225 	2.15223e-18 	4.61166e-18 	1.06372 	-0.191026 	-7.44547e-22
