1.22 	3.45254e-18 	-6.98323e-18 	-0.186066 	0.00454877 	-9.02132e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.370227 	0.0039239 	-3.21393e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.495728 	0.00512442 	-3.12407e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.553568 	0.00232422 	-8.13897e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.369412 	-0.000919913 	1.96495e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.28036 	-0.00374753 	1.46571e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.0860385 	-0.0068435 	1.70588e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.0397111 	-0.00753074 	1.11092e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.192614 	-0.00753971 	1.27048e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.305754 	-0.00620873 	1.73258e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.409865 	-0.00477631 	-9.30526e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.490124 	-0.00331516 	-3.07102e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.559554 	-0.00212068 	1.76965e-22
