1.275 	2.15223e-18 	-2.76991e-20 	0.0494497 	-0.330081 	-4.42477e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.443368 	-0.541199 	4.67565e-21
2.375 	2.15223e-18 	1.38775e-18 	0.473065 	-0.138819 	-1.4968e-21
2.925 	2.15223e-18 	2.78958e-18 	0.823499 	0.358238 	2.02585e-22
3.475 	2.15223e-18 	4.53849e-18 	0.824229 	0.637628 	-5.60574e-22
4.025 	2.15223e-18 	6.28755e-18 	0.710432 	0.525423 	1.14313e-22
4.575 	2.15223e-18 	6.30203e-18 	0.888133 	0.161545 	1.2516e-21
5.125 	2.15223e-18 	6.31666e-18 	1.02567 	-0.237293 	-1.76012e-21
5.675 	2.15223e-18 	6.33144e-18 	0.988951 	-0.546999 	-3.21369e-22
6.225 	2.15223e-18 	4.61166e-18 	0.917566 	-0.491473 	-4.20032e-22
