1.275 	2.15223e-18 	-2.76991e-20 	-0.411406 	0.0064581 	-3.77317e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.420518 	-0.00613299 	3.79513e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.0748848 	-0.00974099 	-1.04633e-21
2.925 	2.15223e-18 	2.78958e-18 	0.118117 	-0.00797301 	-1.09718e-22
3.475 	2.15223e-18 	4.53849e-18 	0.362849 	-0.0074569 	3.01229e-22
4.025 	2.15223e-18 	6.28755e-18 	0.535697 	-0.00560882 	7.01555e-23
4.575 	2.15223e-18 	6.30203e-18 	0.672598 	-0.00409307 	-5.28117e-22
5.125 	2.15223e-18 	6.31666e-18 	0.767165 	-0.00293404 	4.54081e-22
5.675 	2.15223e-18 	6.33144e-18 	0.838673 	-0.00215046 	7.50378e-23
6.225 	2.15223e-18 	4.61166e-18 	0.891596 	-0.00153251 	1.43488e-22
