1.22 	3.45254e-18 	-6.98323e-18 	-0.129466 	0.00594386 	-4.36144e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.255474 	0.00633207 	-2.17745e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.27841 	0.00639413 	-1.24204e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.408512 	0.000604458 	2.00838e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.447904 	-0.010785 	1.45357e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.454514 	-0.0165706 	1.43589e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.324015 	-0.0119097 	2.53212e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.26056 	-0.00316645 	8.06702e-22
4.74 	3.45254e-18 	-5.41391e-18 	-0.128615 	0.0037312 	-3.59149e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.0430259 	0.0078885 	-1.11214e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.0671799 	0.00822148 	2.69896e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.148771 	0.00611363 	-1.64074e-24
6.5 	3.45254e-18 	-1.15524e-18 	0.234921 	0.00288707 	3.63359e-23
