1.275 	2.15223e-18 	-2.76991e-20 	-0.364068 	0.00927139 	-3.68187e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.524596 	-0.0024485 	4.84356e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.2466 	-0.00775288 	-1.60716e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.101785 	-0.00676858 	-6.08949e-23
3.475 	2.15223e-18 	4.53849e-18 	0.143692 	-0.007152 	1.79886e-22
4.025 	2.15223e-18 	6.28755e-18 	0.324876 	-0.00605216 	1.01746e-22
4.575 	2.15223e-18 	6.30203e-18 	0.494419 	-0.00490829 	-6.02352e-22
5.125 	2.15223e-18 	6.31666e-18 	0.611054 	-0.00358699 	5.52665e-22
5.675 	2.15223e-18 	6.33144e-18 	0.697491 	-0.00274686 	9.36293e-23
6.225 	2.15223e-18 	4.61166e-18 	0.764785 	-0.00222658 	1.90664e-22
