1.22 	3.45254e-18 	-6.98323e-18 	-0.137871 	0.00360563 	-4.49605e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.263518 	0.000176901 	-2.10139e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.305963 	-0.00109191 	-1.30211e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.45707 	0.000486826 	-9.29842e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.461612 	0.00384263 	1.46351e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.444306 	0.00551743 	1.37142e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.290669 	0.00413538 	2.29087e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.216574 	0.000637961 	6.71813e-22
4.74 	3.45254e-18 	-5.41391e-18 	-0.077181 	-0.00398341 	-2.74485e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.0148698 	-0.00699824 	-6.33225e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.126262 	-0.0087373 	7.62034e-24
6.06 	3.45254e-18 	-1.17937e-18 	0.208851 	-0.00850466 	-4.82555e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.292176 	-0.00737768 	5.49806e-23
