1.275 	2.15223e-18 	-2.76991e-20 	-0.112851 	-0.482203 	-4.14742e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.14027 	-0.150742 	4.8215e-21
2.375 	2.15223e-18 	1.38775e-18 	0.730219 	0.344193 	-2.58465e-21
2.925 	2.15223e-18 	2.78958e-18 	0.680029 	0.603463 	-1.14903e-23
3.475 	2.15223e-18 	4.53849e-18 	0.56735 	0.598722 	-2.09114e-22
4.025 	2.15223e-18 	6.28755e-18 	0.790963 	0.051152 	-1.13547e-22
4.575 	2.15223e-18 	6.30203e-18 	0.992264 	-0.308838 	1.67001e-21
5.125 	2.15223e-18 	6.31666e-18 	0.925083 	-0.588259 	-1.41241e-21
5.675 	2.15223e-18 	6.33144e-18 	0.911034 	-0.555569 	-1.46199e-22
6.225 	2.15223e-18 	4.61166e-18 	0.98119 	-0.194247 	-5.63981e-22
