1.22 	3.45254e-18 	-6.98323e-18 	-0.077944 	-0.542681 	-7.25163e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.17492 	-0.233141 	-2.53711e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.665483 	0.379726 	-1.8867e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.709006 	0.63341 	3.23933e-24
2.98 	3.45254e-18 	-8.28171e-18 	0.555042 	0.705465 	5.89913e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.718107 	0.297791 	5.86113e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.942366 	-0.192066 	2.27547e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.999229 	-0.500084 	9.90407e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.904654 	-0.630841 	-4.77069e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.923041 	-0.553864 	-2.51949e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.01134 	-0.201847 	1.65194e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.05659 	0.148393 	6.55705e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.04296 	0.376497 	-3.542e-22
