1.22 	3.45254e-18 	-6.98323e-18 	-0.179938 	0.00509079 	-4.87278e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.347477 	0.00370977 	-1.68893e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.47691 	0.003074 	-1.6556e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.552931 	-0.000336027 	-4.28513e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.389647 	-0.00209929 	1.14006e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.307943 	-0.00292324 	8.85414e-22
3.86 	3.45254e-18 	-6.84819e-18 	-0.118756 	-0.00455054 	1.118e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.00116358 	-0.00497864 	1.36379e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.153265 	-0.00550307 	3.16599e-23
5.18 	3.45254e-18 	-2.61482e-18 	0.266139 	-0.00500603 	8.02128e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.372684 	-0.00437881 	-4.61224e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.454867 	-0.003551 	-1.59841e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.52667 	-0.00279474 	9.50555e-23
