1.275 	2.15223e-18 	-2.76991e-20 	-0.0958198 	-0.116844 	-3.22101e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.225053 	-0.256732 	4.45881e-21
2.375 	2.15223e-18 	1.38775e-18 	0.0066698 	-0.000313986 	-2.03925e-21
2.925 	2.15223e-18 	2.78958e-18 	0.0624547 	0.442644 	1.39609e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.108813 	0.565776 	-9.79101e-22
4.025 	2.15223e-18 	6.28755e-18 	0.35645 	0.162057 	-1.38149e-22
4.575 	2.15223e-18 	6.30203e-18 	0.609794 	-0.277914 	2.79344e-21
5.125 	2.15223e-18 	6.31666e-18 	0.625618 	-0.515178 	-1.88636e-21
5.675 	2.15223e-18 	6.33144e-18 	0.430957 	-0.59595 	-2.42329e-22
6.225 	2.15223e-18 	4.61166e-18 	0.528214 	-0.271623 	-5.20694e-22
