1.22 	3.45254e-18 	-6.98323e-18 	-0.200291 	0.00681516 	-4.95531e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.421366 	0.00653091 	-2.0514e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.518913 	0.00383093 	-1.74934e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.542477 	-0.00305685 	-4.40487e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.320842 	-0.00659376 	9.11363e-22
3.42 	3.45254e-18 	-6.87115e-18 	-0.218575 	-0.00667255 	6.04213e-22
3.86 	3.45254e-18 	-6.84819e-18 	-0.0140025 	-0.00726698 	5.44488e-23
4.3 	3.45254e-18 	-6.82504e-18 	0.121935 	-0.00598804 	-8.27513e-23
4.74 	3.45254e-18 	-5.41391e-18 	0.275044 	-0.00498308 	1.34813e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.387083 	-0.00365496 	1.17252e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.485388 	-0.00270107 	-5.76171e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.561036 	-0.00197553 	-1.76884e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.625595 	-0.00152686 	9.69696e-23
