1.22 	3.45254e-18 	-6.98323e-18 	-0.0722804 	-0.312009 	-6.02705e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.126738 	-0.322386 	-2.65786e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.32983 	0.183682 	-1.77813e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.306962 	0.583815 	-1.39161e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.118073 	0.652051 	8.31696e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.488342 	0.193098 	7.75644e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.748933 	-0.279879 	2.45e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.771739 	-0.545624 	8.72036e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.643694 	-0.651716 	-4.09146e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.694024 	-0.404398 	-2.09523e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.823777 	-0.0227007 	1.52732e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.903663 	0.289151 	5.61469e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.848071 	0.48842 	-2.72049e-22
