1.22 	3.45254e-18 	-6.98323e-18 	-0.124344 	0.00113695 	-4.24262e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.248284 	-0.00488744 	-2.16591e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.266873 	-0.00802622 	-1.19982e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.360704 	0.000606054 	1.02144e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.414672 	0.0185092 	1.37381e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.447489 	0.0288291 	1.45179e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.349326 	0.0226624 	2.75359e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.293295 	0.00600264 	9.4777e-22
4.74 	3.45254e-18 	-5.41391e-18 	-0.172312 	-0.0115935 	-4.57576e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.0945221 	-0.0236134 	-1.70103e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.00896187 	-0.0279996 	5.15478e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.0854979 	-0.0254571 	6.11234e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.170414 	-0.0191901 	1.06263e-23
