1.275 	2.15223e-18 	-2.76991e-20 	-0.127282 	-0.0257111 	-2.62709e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.262496 	-0.00418419 	3.53689e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.25861 	0.147391 	-1.52604e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.377453 	0.255657 	1.39034e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.20924 	0.109622 	-1.58501e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.0614311 	-0.160485 	-1.9922e-22
4.575 	2.15223e-18 	6.30203e-18 	-0.00143649 	-0.321791 	1.88423e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.0792325 	-0.337929 	-1.28008e-21
5.675 	2.15223e-18 	6.33144e-18 	0.111578 	-0.184466 	-1.92387e-22
6.225 	2.15223e-18 	4.61166e-18 	0.283403 	0.0404263 	-4.20267e-22
