1.275 	2.15223e-18 	-2.76991e-20 	-0.143692 	0.00338863 	-2.60883e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.267865 	-0.00196197 	3.52559e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.383263 	-0.00144801 	-1.7758e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.472607 	0.00634871 	1.87116e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.353746 	0.0129776 	-1.07178e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.299829 	0.00896239 	-8.80981e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.142988 	-0.00125341 	1.23358e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.0674155 	-0.0108271 	-7.81553e-22
5.675 	2.15223e-18 	6.33144e-18 	0.0503389 	-0.0177413 	-7.98867e-23
6.225 	2.15223e-18 	4.61166e-18 	0.135168 	-0.0174988 	-6.18404e-23
