1.22 	3.45254e-18 	-6.98323e-18 	-0.117812 	-0.0264059 	-4.4134e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.232189 	-0.0911231 	-2.0764e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.245648 	-0.135889 	-1.26772e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.293783 	-0.0092067 	1.20314e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.239161 	0.237384 	1.21943e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.295624 	0.394139 	1.29803e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.199501 	0.320007 	3.05063e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.0235138 	0.0598903 	1.40909e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.118918 	-0.172985 	-8.62539e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.145899 	-0.310838 	-3.9345e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.1103 	-0.380322 	1.45895e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.056949 	-0.354801 	3.20138e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.163831 	-0.207551 	-1.81263e-22
