1.22 	3.45254e-18 	-6.98323e-18 	-0.0495455 	-0.336818 	-1.32278e-21
1.66 	3.45254e-18 	-6.96118e-18 	0.188488 	0.0562477 	-8.0269e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.388009 	0.583873 	-3.11946e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.00646985 	0.67695 	5.28804e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.482838 	0.252547 	1.47466e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.744341 	-0.282834 	2.15204e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.806357 	-0.559698 	3.99287e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.685109 	-0.666245 	1.13831e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.756578 	-0.397351 	-6.6254e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.876878 	0.016158 	-6.69473e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.931633 	0.321658 	3.41777e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.861254 	0.545212 	9.14845e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.826694 	0.536934 	-3.34408e-22
