1.275 	2.15223e-18 	-2.76991e-20 	-0.0572497 	0.452822 	-4.02518e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.0637321 	0.325141 	4.60128e-21
2.375 	2.15223e-18 	1.38775e-18 	0.670154 	-0.213898 	-2.40304e-21
2.925 	2.15223e-18 	2.78958e-18 	0.845976 	-0.529883 	9.81719e-23
3.475 	2.15223e-18 	4.53849e-18 	0.62027 	-0.652647 	-2.76238e-22
4.025 	2.15223e-18 	6.28755e-18 	0.739261 	-0.300624 	-7.28958e-24
4.575 	2.15223e-18 	6.30203e-18 	0.968034 	0.176995 	1.9537e-21
5.125 	2.15223e-18 	6.31666e-18 	0.937763 	0.555372 	-1.70956e-21
5.675 	2.15223e-18 	6.33144e-18 	0.895099 	0.574668 	-1.56844e-22
6.225 	2.15223e-18 	4.61166e-18 	0.952877 	0.342091 	-4.87406e-22
