1.22 	3.45254e-18 	-6.98323e-18 	0.0299659 	0.511986 	-1.24091e-21
1.66 	3.45254e-18 	-6.96118e-18 	-0.219201 	0.520194 	-7.17521e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.554383 	-0.096653 	-2.93392e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.779771 	-0.48928 	-3.90379e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.748543 	-0.681271 	1.38524e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.677535 	-0.60339 	8.88162e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.818 	-0.215678 	2.63834e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.986411 	0.218842 	1.81535e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.999431 	0.465923 	-1.08124e-21
5.18 	3.45254e-18 	-2.61482e-18 	0.931273 	0.570073 	-4.75268e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.926152 	0.549938 	2.074e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.00417 	0.210205 	7.26667e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.03621 	-0.054198 	-5.7515e-22
