1.275 	2.15223e-18 	-2.76991e-20 	0.0330548 	0.118002 	-4.53853e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.159309 	0.56936 	5.08513e-21
2.375 	2.15223e-18 	1.38775e-18 	0.221715 	0.417049 	-1.41187e-21
2.925 	2.15223e-18 	2.78958e-18 	0.751079 	-0.190801 	1.35677e-22
3.475 	2.15223e-18 	4.53849e-18 	0.924253 	-0.537954 	-8.05601e-22
4.025 	2.15223e-18 	6.28755e-18 	0.776153 	-0.61144 	7.08163e-23
4.575 	2.15223e-18 	6.30203e-18 	0.878427 	-0.40056 	1.10411e-21
5.125 	2.15223e-18 	6.31666e-18 	0.990976 	0.0999229 	-1.88769e-21
5.675 	2.15223e-18 	6.33144e-18 	1.01292 	0.432961 	-3.74615e-22
6.225 	2.15223e-18 	4.61166e-18 	0.924091 	0.534884 	-5.69009e-22
