1.22 	3.45254e-18 	-6.98323e-18 	-0.0508711 	0.130793 	-7.66429e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.113959 	-0.367546 	-5.52574e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.0848022 	-0.686442 	-1.41319e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.301701 	-0.290948 	7.24838e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.631801 	0.283013 	1.36726e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.68446 	0.574447 	1.08978e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.541458 	0.673165 	1.59538e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.660368 	0.359949 	5.65981e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.844715 	-0.11109 	-6.24772e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.901203 	-0.397466 	-3.7989e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.816667 	-0.585625 	1.5009e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.784988 	-0.553704 	3.19032e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.86173 	-0.250332 	-2.37326e-22
