1.275 	2.15223e-18 	-2.76991e-20 	-0.148309 	0.0044788 	-2.71549e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.304091 	0.00199869 	3.81662e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.440478 	0.0012443 	-1.99481e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.481562 	0.000546207 	1.86544e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.304731 	0.0017752 	-8.80464e-22
4.025 	2.15223e-18 	6.28755e-18 	-0.249089 	0.000523217 	-6.93114e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.0848289 	-0.00343102 	9.43497e-22
5.125 	2.15223e-18 	6.31666e-18 	0.00263071 	-0.00617729 	-4.89323e-22
5.675 	2.15223e-18 	6.33144e-18 	0.129731 	-0.00804957 	-2.86315e-23
6.225 	2.15223e-18 	4.61166e-18 	0.22511 	-0.0073494 	4.01523e-23
