1.22 	3.45254e-18 	-6.98323e-18 	-0.15754 	0.0056686 	-4.72615e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.288881 	0.00564155 	-1.82734e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.386558 	0.0059861 	-1.46642e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.522391 	-0.000200783 	-3.09947e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.444544 	-0.00644822 	1.36359e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.392692 	-0.00796372 	1.17024e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.219569 	-0.00696601 	1.76916e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.12491 	-0.00420554 	4.18701e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.0202651 	-0.00250302 	-1.25219e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.124151 	-0.00114825 	1.13089e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.235122 	-0.000730033 	-2.12889e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.319986 	-0.000747562 	-1.11194e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.39993 	-0.00107278 	7.90582e-23
