1.275 	2.15223e-18 	-2.76991e-20 	-0.347577 	0.0096268 	-3.62981e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.535827 	-0.00175937 	4.98206e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.273187 	-0.00745379 	-1.71092e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.141881 	-0.00662472 	-5.13779e-23
3.475 	2.15223e-18 	4.53849e-18 	0.10408 	-0.0070368 	1.30998e-22
4.025 	2.15223e-18 	6.28755e-18 	0.282102 	-0.00600372 	1.05463e-22
4.575 	2.15223e-18 	6.30203e-18 	0.457959 	-0.00501717 	-5.99611e-22
5.125 	2.15223e-18 	6.31666e-18 	0.58048 	-0.00369374 	5.70542e-22
5.675 	2.15223e-18 	6.33144e-18 	0.670776 	-0.0028026 	9.71762e-23
6.225 	2.15223e-18 	4.61166e-18 	0.739108 	-0.00226344 	1.98616e-22
