1.22 	3.45254e-18 	-6.98323e-18 	0.0383989 	0.402447 	-7.00634e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.380097 	0.624402 	-5.33644e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.478213 	0.140517 	-1.26295e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.758262 	-0.405172 	-3.83611e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.81643 	-0.627616 	8.46463e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.712281 	-0.669497 	5.59985e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.799305 	-0.394744 	1.24399e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.963864 	0.0902949 	9.40777e-22
4.74 	3.45254e-18 	-5.41391e-18 	1.02841 	0.368958 	-6.38291e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.987715 	0.532026 	-3.10793e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.923277 	0.621617 	1.24377e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.993396 	0.333749 	3.40823e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.03516 	0.0692239 	-3.00745e-22
