1.22 	3.45254e-18 	-6.98323e-18 	-0.461683 	0.0028557 	-1.3526e-21
1.66 	3.45254e-18 	-6.96118e-18 	-0.340394 	-0.0101929 	-1.08236e-22
2.1 	3.45254e-18 	-6.93894e-18 	0.0682255 	-0.0119981 	-4.01615e-22
2.54 	3.45254e-18 	-8.30431e-18 	0.289698 	-0.00875493 	4.25383e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.525934 	-0.0069613 	-4.74371e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.673245 	-0.0046867 	-5.64599e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.784228 	-0.003164 	-1.00976e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.855551 	-0.00206554 	-3.68576e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.904567 	-0.00134114 	1.94339e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.93608 	-0.000845543 	9.17586e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.956292 	-0.000527587 	-3.67028e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.969083 	-0.000328773 	-9.04793e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.977391 	-0.000210325 	4.15018e-23
