1.22 	3.45254e-18 	-6.98323e-18 	0.118812 	-0.00222321 	-1.55096e-21
1.66 	3.45254e-18 	-6.96118e-18 	0.283088 	0.519489 	-1.31962e-22
2.1 	3.45254e-18 	-6.93894e-18 	0.0161285 	0.717156 	-2.1859e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.472755 	0.311402 	1.37013e-22
2.98 	3.45254e-18 	-8.28171e-18 	0.823183 	-0.304588 	2.04899e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.895503 	-0.54437 	1.57751e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.803017 	-0.669692 	2.68928e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.83779 	-0.519393 	8.91258e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.936958 	-0.0793176 	-9.63741e-22
5.18 	3.45254e-18 	-2.61482e-18 	1.03864 	0.192332 	-6.76185e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.02184 	0.445594 	3.12514e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.959775 	0.575591 	6.94653e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.95778 	0.446266 	-3.48366e-22
