1.22 	3.45254e-18 	-6.98323e-18 	0.108884 	0.167898 	-8.29687e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.0481083 	0.675625 	-6.85903e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.127153 	0.560587 	-1.09081e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.651366 	-0.107117 	-7.07544e-24
2.98 	3.45254e-18 	-8.28171e-18 	0.870035 	-0.487494 	1.07048e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.819162 	-0.660864 	7.4543e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.77552 	-0.643302 	1.27294e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.891442 	-0.218866 	6.8866e-22
4.74 	3.45254e-18 	-5.41391e-18 	1.00971 	0.156734 	-6.59582e-22
5.18 	3.45254e-18 	-2.61482e-18 	1.05747 	0.40351 	-3.90377e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.957221 	0.618214 	1.53665e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.958199 	0.507624 	3.23973e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.01777 	0.293546 	-2.7138e-22
