1.22 	3.45254e-18 	-6.98323e-18 	-0.155925 	0.00647447 	-8.6776e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.285855 	0.00820472 	-3.40041e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.379552 	0.00975819 	-2.67429e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.518204 	0.000427597 	-5.50258e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.447105 	-0.0108643 	2.53295e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.397779 	-0.0142987 	2.18508e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.226172 	-0.0121137 	3.32871e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.13346 	-0.00639864 	8.04532e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.011062 	-0.00168454 	-2.50839e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.113884 	0.00166394 	1.03959e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.224961 	0.00296442 	-3.50181e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.309672 	0.00282911 	-1.94965e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.39015 	0.00181143 	1.41426e-22
