1.275 	2.15223e-18 	-2.76991e-20 	-0.131559 	0.0228923 	-2.54571e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.266829 	0.0199728 	3.50231e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.286184 	-0.0553029 	-1.5785e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.425033 	-0.150677 	1.43445e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.375293 	-0.126165 	-1.32904e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.277528 	0.0280709 	-1.10693e-22
4.575 	2.15223e-18 	6.30203e-18 	-0.125814 	0.158539 	1.62141e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.114671 	0.206469 	-1.154e-21
5.675 	2.15223e-18 	6.33144e-18 	0.0101599 	0.162336 	-1.64082e-22
6.225 	2.15223e-18 	4.61166e-18 	0.141937 	0.0404161 	-2.81102e-22
