1.22 	3.45254e-18 	-6.98323e-18 	-0.13917 	0.0034701 	-4.51428e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.264775 	0.000275452 	-2.08486e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.31079 	7.8025e-05 	-1.31203e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.463023 	0.00260534 	-1.1045e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.461902 	0.0054051 	1.46148e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.441616 	0.00511755 	1.3603e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.285672 	0.00214985 	2.25598e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.210178 	-0.0018325 	6.53221e-22
4.74 	3.45254e-18 	-5.41391e-18 	-0.0702546 	-0.0062011 	-2.63113e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.0224919 	-0.00833901 	-5.72314e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.133839 	-0.00906442 	5.23271e-24
6.06 	3.45254e-18 	-1.17937e-18 	0.21656 	-0.00800641 	-5.37845e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.299644 	-0.00631675 	5.70976e-23
