1.22 	3.45254e-18 	-6.98323e-18 	0.00596463 	0.36011 	-1.4672e-21
1.66 	3.45254e-18 	-6.96118e-18 	0.392041 	-0.168493 	-9.851e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.71751 	-0.567849 	-3.15057e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.444551 	-0.725179 	4.11704e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.550592 	-0.454258 	8.29528e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.828901 	0.117844 	1.68044e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.961273 	0.427148 	3.97965e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.896035 	0.643186 	1.38352e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.848594 	0.568938 	-6.04936e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.939247 	0.290176 	-4.68418e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.02626 	-0.0242405 	2.97546e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.05331 	-0.327565 	1.04822e-21
6.5 	3.45254e-18 	-1.15524e-18 	1.00537 	-0.448099 	-4.53778e-22
