1.275 	2.15223e-18 	-2.76991e-20 	-0.10663 	0.0695969 	-2.96436e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.240546 	0.203185 	4.20397e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.131346 	0.0773525 	-1.99114e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.0644146 	-0.296458 	2.11772e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.166101 	-0.534619 	-1.18641e-21
4.025 	2.15223e-18 	6.28755e-18 	0.0344115 	-0.300477 	-8.85273e-23
4.575 	2.15223e-18 	6.30203e-18 	0.371784 	0.130941 	2.5994e-21
5.125 	2.15223e-18 	6.31666e-18 	0.457806 	0.369267 	-2.07812e-21
5.675 	2.15223e-18 	6.33144e-18 	0.334774 	0.527529 	-2.86851e-22
6.225 	2.15223e-18 	4.61166e-18 	0.308255 	0.410167 	-4.91023e-22
