1.275 	2.15223e-18 	-2.76991e-20 	-0.0546838 	-0.243836 	-3.76039e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.299769 	-0.453829 	4.7858e-21
2.375 	2.15223e-18 	1.38775e-18 	0.346422 	-0.0608635 	-1.97434e-21
2.925 	2.15223e-18 	2.78958e-18 	0.604023 	0.372753 	3.14131e-22
3.475 	2.15223e-18 	4.53849e-18 	0.426565 	0.637608 	-5.94251e-22
4.025 	2.15223e-18 	6.28755e-18 	0.502302 	0.445128 	1.34814e-22
4.575 	2.15223e-18 	6.30203e-18 	0.841451 	-0.0769541 	1.84771e-21
5.125 	2.15223e-18 	6.31666e-18 	0.898287 	-0.480186 	-1.77373e-21
5.675 	2.15223e-18 	6.33144e-18 	0.796956 	-0.641982 	-2.05371e-22
6.225 	2.15223e-18 	4.61166e-18 	0.873413 	-0.375775 	-4.37639e-22
