1.275 	2.15223e-18 	-2.76991e-20 	-0.0740441 	0.370221 	-4.26239e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.289535 	-0.0497127 	5.85821e-21
2.375 	2.15223e-18 	1.38775e-18 	0.783178 	-0.461212 	-2.64235e-21
2.925 	2.15223e-18 	2.78958e-18 	0.427605 	-0.652823 	-1.35609e-22
3.475 	2.15223e-18 	4.53849e-18 	0.600228 	-0.378947 	-2.05538e-22
4.025 	2.15223e-18 	6.28755e-18 	0.894457 	0.146857 	-2.2204e-22
4.575 	2.15223e-18 	6.30203e-18 	0.972508 	0.484892 	1.62025e-21
5.125 	2.15223e-18 	6.31666e-18 	0.876348 	0.648134 	-1.08577e-21
5.675 	2.15223e-18 	6.33144e-18 	0.951361 	0.341422 	-1.67226e-22
6.225 	2.15223e-18 	4.61166e-18 	1.04437 	0.0631283 	-6.75194e-22
