1.275 	2.15223e-18 	-2.76991e-20 	-0.0439817 	0.22587 	-4.29004e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.407707 	0.545878 	5.00307e-21
2.375 	2.15223e-18 	1.38775e-18 	0.391274 	0.236474 	-1.53644e-21
2.925 	2.15223e-18 	2.78958e-18 	0.784574 	-0.302294 	1.99334e-22
3.475 	2.15223e-18 	4.53849e-18 	0.865197 	-0.59118 	-6.13819e-22
4.025 	2.15223e-18 	6.28755e-18 	0.724851 	-0.557891 	1.0452e-22
4.575 	2.15223e-18 	6.30203e-18 	0.86021 	-0.276559 	1.05586e-21
5.125 	2.15223e-18 	6.31666e-18 	1.00648 	0.144706 	-1.72872e-21
5.675 	2.15223e-18 	6.33144e-18 	1.00639 	0.492184 	-3.55916e-22
6.225 	2.15223e-18 	4.61166e-18 	0.919499 	0.489182 	-4.30012e-22
