1.22 	3.45254e-18 	-6.98323e-18 	-0.169713 	0.00540228 	-4.82134e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.315279 	0.00371343 	-1.70312e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.437735 	0.00193383 	-1.57137e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.544164 	-0.00252951 	-3.86237e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.419507 	-0.00377854 	1.25364e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.351101 	-0.00269642 	1.02653e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.170192 	-0.00246087 	1.43605e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.0617486 	-0.00214658 	2.7099e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.0872498 	-0.0029489 	-4.08607e-23
5.18 	3.45254e-18 	-2.61482e-18 	0.197134 	-0.00330939 	4.97281e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.306633 	-0.00365057 	-3.55892e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.391225 	-0.00363153 	-1.40554e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.466928 	-0.00345135 	8.91372e-23
