1.275 	2.15223e-18 	-2.76991e-20 	-0.120298 	-0.444307 	-4.13437e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.159477 	-0.114018 	5.03199e-21
2.375 	2.15223e-18 	1.38775e-18 	0.757135 	0.368074 	-2.6181e-21
2.925 	2.15223e-18 	2.78958e-18 	0.585234 	0.635775 	-3.13111e-23
3.475 	2.15223e-18 	4.53849e-18 	0.559229 	0.524245 	-1.66141e-22
4.025 	2.15223e-18 	6.28755e-18 	0.850055 	-0.0011807 	-1.71703e-22
4.575 	2.15223e-18 	6.30203e-18 	1.00013 	-0.394493 	1.81158e-21
5.125 	2.15223e-18 	6.31666e-18 	0.898114 	-0.642586 	-1.33605e-21
5.675 	2.15223e-18 	6.33144e-18 	0.927027 	-0.454316 	-1.53916e-22
6.225 	2.15223e-18 	4.61166e-18 	1.01648 	-0.169412 	-6.56719e-22
