1.275 	2.15223e-18 	-2.76991e-20 	-0.235613 	0.00971851 	-3.23773e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.519522 	0.00378641 	5.1678e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.389191 	-0.00324501 	-2.10343e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.3524 	-0.00642765 	4.61988e-23
3.475 	2.15223e-18 	4.53849e-18 	-0.0954056 	-0.00779587 	-2.81703e-22
4.025 	2.15223e-18 	6.28755e-18 	0.0270141 	-0.00634195 	8.31625e-23
4.575 	2.15223e-18 	6.30203e-18 	0.223165 	-0.00585766 	-2.57747e-22
5.125 	2.15223e-18 	6.31666e-18 	0.363754 	-0.00438325 	5.03483e-22
5.675 	2.15223e-18 	6.33144e-18 	0.491624 	-0.00331116 	1.07862e-22
6.225 	2.15223e-18 	4.61166e-18 	0.584038 	-0.00237536 	2.41876e-22
