1.275 	2.15223e-18 	-2.76991e-20 	-0.141461 	0.00734616 	-2.5799e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.264419 	0.00832769 	3.48209e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.361928 	-0.000115581 	-1.71671e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.467924 	-0.0185182 	1.90951e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.367705 	-0.0219081 	-1.12314e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.318561 	-0.00633474 	-8.84425e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.159111 	0.00999052 	1.28734e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.0889493 	0.019459 	-8.36479e-22
5.675 	2.15223e-18 	6.33144e-18 	0.0305522 	0.0193511 	-9.14987e-23
6.225 	2.15223e-18 	4.61166e-18 	0.115434 	0.00982337 	-8.68586e-23
