1.275 	2.15223e-18 	-2.76991e-20 	-0.00873192 	-0.0328353 	-4.65088e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.107624 	0.448191 	5.60215e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.154835 	0.593072 	-1.78151e-21
2.925 	2.15223e-18 	2.78958e-18 	0.583407 	0.11724 	-2.50209e-22
3.475 	2.15223e-18 	4.53849e-18 	0.908009 	-0.400131 	-1.0316e-21
4.025 	2.15223e-18 	6.28755e-18 	0.860788 	-0.562028 	3.79235e-23
4.575 	2.15223e-18 	6.30203e-18 	0.852595 	-0.578342 	9.41294e-22
5.125 	2.15223e-18 	6.31666e-18 	0.961902 	-0.186245 	-1.33244e-21
5.675 	2.15223e-18 	6.33144e-18 	1.05011 	0.235444 	-4.35352e-22
6.225 	2.15223e-18 	4.61166e-18 	1.02047 	0.389231 	-6.90031e-22
