1.22 	3.45254e-18 	-6.98323e-18 	-0.0730649 	0.187461 	-5.72574e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.151621 	0.149961 	-3.17745e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.107118 	-0.277307 	-1.66247e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.0811446 	-0.615927 	-1.19776e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.154829 	-0.421125 	8.71396e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.466981 	0.109975 	1.18169e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.612937 	0.435411 	2.61303e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.489334 	0.638812 	8.23293e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.456004 	0.571046 	-4.79791e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.592233 	0.158647 	-3.48987e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.74387 	-0.202223 	1.95107e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.805991 	-0.435382 	5.7882e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.701499 	-0.583821 	-2.45485e-22
