1.275 	2.15223e-18 	-2.76991e-20 	-0.0244023 	0.195138 	-4.02054e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.345559 	0.54022 	4.87535e-21
2.375 	2.15223e-18 	1.38775e-18 	0.368346 	0.202096 	-1.6408e-21
2.925 	2.15223e-18 	2.78958e-18 	0.72134 	-0.301157 	3.26428e-22
3.475 	2.15223e-18 	4.53849e-18 	0.793842 	-0.587498 	-7.39533e-22
4.025 	2.15223e-18 	6.28755e-18 	0.583833 	-0.583146 	1.13712e-22
4.575 	2.15223e-18 	6.30203e-18 	0.804186 	-0.185041 	1.36867e-21
5.125 	2.15223e-18 	6.31666e-18 	0.941581 	0.307789 	-1.99306e-21
5.675 	2.15223e-18 	6.33144e-18 	0.888748 	0.597737 	-2.95694e-22
6.225 	2.15223e-18 	4.61166e-18 	0.881734 	0.523397 	-4.27949e-22
