1.275 	2.15223e-18 	-2.76991e-20 	0.0373713 	-0.173635 	-4.656e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.210771 	-0.570481 	5.02655e-21
2.375 	2.15223e-18 	1.38775e-18 	0.293138 	-0.365915 	-1.34128e-21
2.925 	2.15223e-18 	2.78958e-18 	0.773367 	0.245511 	1.49895e-22
3.475 	2.15223e-18 	4.53849e-18 	0.882798 	0.56045 	-6.87914e-22
4.025 	2.15223e-18 	6.28755e-18 	0.751114 	0.593354 	8.12094e-23
4.575 	2.15223e-18 	6.30203e-18 	0.896351 	0.33471 	1.06126e-21
5.125 	2.15223e-18 	6.31666e-18 	1.01303 	-0.158722 	-1.84719e-21
5.675 	2.15223e-18 	6.33144e-18 	1.02697 	-0.449654 	-3.36071e-22
6.225 	2.15223e-18 	4.61166e-18 	0.941066 	-0.522513 	-5.28137e-22
